0.5734375000000008;1.7743561091818094;1.7743559286850965;1.8049671290931713E-7
0.5742187500000008;1.7757428665235864;1.775742685885879;1.8063770745868624E-7
0.5750000000000007;1.7771307076931464;1.7771305269140396;1.8077910679537013E-7
0.5757812500000007;1.778519633536888;1.7785194526166495;1.8092023856830508E-7
0.5765625000000006;1.7799096449030571;1.779909463841441;1.810616161446177E-7
0.5773437500000006;1.7813007426400418;1.7813005614368105;1.8120323130865756E-7
0.5781250000000006;1.7826929275965142;1.782692746251816;1.8134469814690135E-7
0.5789062500000005;1.7840862006227098;1.78408601913618;1.8148652980443103E-7
0.5796875000000005;1.785480562568722;1.785480380940289;1.816284329603235E-7
0.5804687500000004;1.7868760142854967;1.7868758325151937;1.8177030303156982E-7
0.5812500000000004;1.7882725566249746;1.7882723747126101;1.819123645052656E-7
0.5820312500000003;1.789670190439523;1.7896700083849202;1.820546027264669E-7
0.5828125000000003;1.791068916582077;1.791068734385172;1.8219690511855902E-7
0.5835937500000002;1.792468735906283;1.7924685535670797;1.8233920329180364E-7
0.5843750000000002;1.7938696492666395;1.7938694667850255;1.8248161404166297E-7
0.5851562500000002;1.7952716575183558;1.7952714748940588;1.8262429701820793E-7
0.5859375000000001;1.7966747615170675;1.7966745787498979;1.827671696208455E-7
0.5867187500000001;1.7980789621188364;1.7980787792089292;1.8290990722036327E-7
0.5875;1.7994842601811456;1.7994840771282086;1.8305293703058112E-7
0.58828125;1.800890656561478;1.8008904733654623;1.8319601569061206E-7
0.5890624999999999;1.8022981521181691;1.8022979687790859;1.8333908324841275E-7
0.5898437499999999;1.8037067477105495;1.803706564228147;1.8348240260479542E-7
0.5906249999999998;1.8051164441982337;1.8051162605723836;1.8362585008091514E-7
0.5914062499999998;1.8065272424415468;1.8065270586722066;1.83769340189599E-7
0.5921874999999998;1.8079391433016667;1.8079389593886985;1.8391296818798253E-7
0.5929687499999997;1.8093521476403396;1.8093519635836155;1.840567240840585E-7
0.5937499999999997;1.81076625631988;1.8107660721193866;1.8420049352485535E-7
0.5945312499999996;1.8121814702035977;1.8121812858591153;1.8434448234572187E-7
0.5953124999999996;1.813597790155228;1.8135976056665797;1.8448864835818313E-7
0.5960937499999995;1.8150152170390754;1.8150150324062329;1.846328425703092E-7
0.5968749999999995;1.8164337517202966;1.8164335669432032;1.8477709340380954E-7
0.5976562499999994;1.817853395064759;1.8178532101432958;1.8492146325321812E-7
0.5984374999999994;1.8192741479388985;1.819273962872992;1.8506590659939093E-7
0.5992187499999994;1.8206960112101456;1.8206958259994503;1.852106952249244E-7
0.5999999999999993;1.8221189857459308;1.8221188003905078;1.853554230102361E-7
0.6007812499999993;1.8235430724149637;1.8235428869146784;1.855002853545784E-7
0.6015624999999992;1.8249682720865223;1.8249680864411562;1.8564536619081196E-7
0.6023437499999992;1.8263945856301689;1.8263943998398136;1.8579035532262367E-7
0.6031249999999991;1.8278220139167445;1.8278218279812033;1.8593554118595534E-7
0.6039062499999991;1.8292505578173746;1.8292503717365585;1.860808160891736E-7
0.604687499999999;1.8306802182040371;1.830680031977793;1.8622624420316924E-7
0.605468749999999;1.8321109959494208;1.8321108095775023;1.8637191856463176E-7
0.606249999999999;1.8335428919264984;1.833542705408964;1.8651753452836317E-7
0.6070312499999989;1.8349759070093796;1.8349757203461374;1.8666324219651642E-7
0.6078124999999989;1.8364100420728846;1.836409855263666;1.8680921853864163E-7
0.6085937499999988;1.8378452979919757;1.8378451110368763;1.8695509940158672E-7
0.6093749999999988;1.8392816756430364;1.8392814885417785;1.8710125782028797E-7
0.6101562499999987;1.840719175902592;1.8407189886550686;1.872475234865334E-7
0.6109374999999987;1.842157799648021;1.8421576122541263;1.8739389462396616E-7
0.6117187499999986;1.8435975477574118;1.8435973602170186;1.8754039321500215E-7
0.6124999999999986;1.8450384211092796;1.8450382334224973;1.8768678233804792E-7
0.6132812499999986;1.8464804205835605;1.8464802327500018;1.8783355870688467E-7
0.6140624999999985;1.8479235470600486;1.847923359079659;1.8798038947664963E-7
0.6148437499999985;1.8493678014195325;1.8493676132922832;1.8812724933425784E-7
0.6156249999999984;1.8508131845437958;1.8508129962693771;1.882744187220453E-7
0.6164062499999984;1.8522596973146221;1.8522595088931328;1.884214892999836E-7
0.6171874999999983;1.853707340615074;1.8537071520464312;1.885686427005595E-7
0.6179687499999983;1.8551561153290663;1.855155926612844;1.8871622242677688E-7
0.6187499999999982;1.8566060223403724;1.8566058334766329;1.8886373953641566E-7
0.6195312499999982;1.8580570625339021;1.8580568735227507;1.8901115139691171E-7
0.6203124999999982;1.8595092367957022;1.859509047636842;1.8915886013104455E-7
0.6210937499999981;1.8609625460121038;1.860962356705244;1.8930685974360983E-7
0.6218749999999981;1.862416991069722;1.862416801614986;1.8945473589937478E-7
0.622656249999998;1.863872572856593;1.8638723832537905;1.8960280256941076E-7
0.623437499999998;1.8653292922610376;1.8653291025100744;1.897509631643146E-7
0.6242187499999979;1.8667871501722288;1.8667869602729483;1.8989928052270955E-7
0.6249999999999979;1.8682461474799084;1.8682459574322186;1.9004768980757092E-7
0.6257812499999978;1.8697062850745283;1.8697060948783857;1.9019614261317486E-7
0.6265624999999978;1.8711675638475356;1.8711673735026475;1.9034488807356809E-7
0.6273437499999978;1.8726299846906613;1.8726297941968975;1.904937638741444E-7
0.6281249999999977;1.8740935484963472;1.8740933578537267;1.906426205788847E-7
0.6289062499999977;1.8755582561578876;1.875558065366423;1.9079146462708252E-7
0.6296874999999976;1.8770241085695716;1.8770239176289734;1.9094059822144516E-7
0.6304687499999976;1.8784911066259724;1.878490915536063;1.9108990945149174E-7
0.6312499999999975;1.879959251222374;1.8799590599830764;1.9123929750897162E-7
0.6320312499999975;1.8814285432547706;1.881428351866098;1.9138867268786441E-7
0.6328124999999974;1.8828989836201515;1.882898792081912;1.9153823949125126E-7
0.6335937499999974;1.8843705732159322;1.8843703815280044;1.91687927753037E-7
0.6343749999999974;1.8858433129403807;1.885843121102562;1.9183781874154704E-7
0.6351562499999973;1.8873172036921915;1.8873170117044737;1.9198771772366285E-7
0.6359374999999973;1.8887922463710538;1.888792054233331;1.9213772284309982E-7
0.6367187499999972;1.8902684418773674;1.8902682495894285;1.9228793890491147E-7
0.6374999999999972;1.8917457911119584;1.8917455986737644;1.9243819404657359E-7
0.6382812499999971;1.8932242949766476;1.893224102388041;1.925886066178606E-7
0.6390624999999971;1.8947039543738242;1.8947037616346654;1.927391588552041E-7
0.639843749999997;1.8961847702065882;1.89618457731675;1.9288983810206162E-7
0.640624999999997;1.8976667433786076;1.8976665503381132;1.9304049447832483E-7
0.641406249999997;1.8991498747945457;1.8991496816032791;1.931912665398272E-7
0.6421874999999969;1.900634165359918;1.9006339720174796;1.9334243828161846E-7
0.6429687499999969;1.90211961598024;1.902119422486654;1.9349358604259237E-7
0.6437499999999968;1.9036062275621646;1.9036060339174488;1.9364471581795328E-7
0.6445312499999968;1.9050940010131967;1.9050938072172199;1.937959768216757E-7
0.6453124999999967;1.9065829372415521;1.9065827432940319;1.939475202661356E-7
0.6460937499999967;1.908073037155873;1.9080728430566598;1.940992131466146E-7
0.6468749999999966;1.9095643016653696;1.909564107414588;1.9425078168211485E-7
0.6476562499999966;1.9110567316805316;1.911056537278012;1.9440251963764865E-7
0.6484374999999966;1.9125503281124168;1.9125501335578388;1.9455457800354736E-7
0.6492187499999965;1.9140450918723673;1.9140448971656876;1.9470667966814403E-7
0.6499999999999965;1.9155410238725779;1.9155408290138893;1.9485868851809585E-7
0.6507812499999964;1.9170381250265223;1.9170379300154885;1.9501103376562412E-7
0.6515624999999964;1.9185363962478164;1.9185362010842433;1.951635730801371E-7
0.6523437499999963;1.9200358384506444;1.9200356431346257;1.953160186918268E-7
0.6531249999999963;1.9215364525504697;1.9215362570818224;1.9546864726827096E-7
0.6539062499999962;1.9230382394631818;1.9230380438417358;1.956214459308825E-7
0.6546874999999962;1.9245412001052387;1.9245410043309836;1.9577425502959045E-7
0.6554687499999962;1.9260453353942353;1.9260451394669003;1.9592733502271642E-7
0.6562499999999961;1.9275506462480507;1.9275504501675371;1.9608051360364698E-7
0.6570312499999961;1.9290571335854168;1.9290569373516628;1.962337539129777E-7
0.657812499999996;1.9305647983259178;1.9305646019387643;1.9638715342829016E-7
0.658593749999996;1.9320736413895645;1.932073444849047;1.9654051741646583E-7
0.6593749999999959;1.9335836636975046;1.9335834670034355;1.9669406903233266E-7
0.6601562499999959;1.935094866171596;1.9350946693235744;1.96848021660756E-7
0.6609374999999958;1.9366072497336972;1.9366070527318286;1.9700186859594737E-7
0.6617187499999958;1.9381208153069451;1.9381206181512833;1.9715566179634436E-7
0.6624999999999958;1.9396355638154716;1.9396353665057458;1.9730972589115936E-7
0.6632812499999957;1.9411514961836929;1.941151298719745;1.9746394785968846E-7
0.6640624999999957;1.9426686133368776;1.9426684157185328;1.9761834479936624E-7
0.6648437499999956;1.944186916201005;1.9441867184280839;1.977729211510848E-7
0.6656249999999956;1.9457064057024809;1.9457062077750968;1.9792738403801025E-7
0.6664062499999955;1.9472270827689897;1.947226884686994;1.98081995694821E-7
0.6671874999999955;1.9487489483287845;1.9487487500919234;1.9823686114861516E-7
0.6679687499999954;1.9502720033105447;1.9502718049187577;1.9839178699854187E-7
0.6687499999999954;1.9517962486439444;1.9517960500970961;1.985468482956776E-7
0.6695312499999954;1.9533216852593682;1.953321486557264;1.9870210432593183E-7
0.6703124999999953;1.9548483140876272;1.9548481152303139;1.9885731328272982E-7
0.6710937499999953;1.956376136060669;1.9563759370480258;1.990126432538375E-7
0.6718749999999952;1.9579051521112945;1.9579049529429087;1.9916838578382112E-7
0.6726562499999952;1.9594353631721617;1.9594351638481997;1.9932396200239566E-7
0.6734374999999951;1.9609667701774924;1.9609665706978652;1.9947962726085677E-7
0.6742187499999951;1.9624993740622187;1.962499174426602;1.9963561670444108E-7
0.674999999999995;1.964033175761557;1.9640329759698374;1.997917196128185E-7
0.675781249999995;1.9655681762115762;1.9655679762637295;1.9994784672405785E-7
0.676562499999995;1.967104376349198;1.967104176245168;2.0010403001258226E-7
0.6773437499999949;1.9686417771121967;1.968641576851775;2.0026042157894608E-7
0.6781249999999949;1.970180379438915;1.9701801790219058;2.0041700921069605E-7
0.6789062499999948;1.9717201842682641;1.9717199836946484;2.0057361571623744E-7
0.6796874999999948;1.973261192540292;1.973260991809825;2.0073046713697806E-7
0.6804687499999947;1.9748034051953312;1.9748032043079926;2.0088733854173313E-7
0.6812499999999947;1.9763468231747083;1.9763466221304427;2.0104426567968403E-7
0.6820312499999946;1.9778914474206033;1.977891246219203;2.0120140020729593E-7
0.6828124999999946;1.979437278875622;1.9794370775170373;2.0135858469494394E-7
0.6835937499999946;1.9809843184835074;1.9809841169674463;2.0151606117124743E-7
0.6843749999999945;1.9825325671881444;1.9825323655146678;2.0167347658528456E-7
0.6851562499999945;1.984082025934697;1.9840818241036777;2.0183101923088032E-7
0.6859374999999944;1.9856326956690395;1.9856324936801908;2.0198884875810563E-7
0.6867187499999944;1.987184577337473;1.9871843751906606;2.0214681240027232E-7
0.6874999999999943;1.9887376718870087;1.9887374695822806;2.0230472808080435E-7
0.6882812499999943;1.9902919802657948;1.990291777802984;2.0246281073887928E-7
0.6890624999999942;1.991847503422548;1.991847300801446;2.0262110211888285E-7
0.6898437499999942;1.9934042423065534;1.9934040395270818;2.0277947165858734E-7
0.6906249999999942;1.9949621978679488;1.9949619949300499;2.0293789892988912E-7
0.6914062499999941;1.9965213710577245;1.9965211679612505;2.0309647408289777E-7
0.6921874999999941;1.9980817628275815;1.9980815595723276;2.0325525396103217E-7
0.692968749999994;1.9996433741297892;1.9996431707156685;2.034141206586071E-7
0.693749999999994;2.0012062059174696;2.0012060023444054;2.0357306418361532E-7
0.6945312499999939;2.0027702591445973;2.0027700554124146;2.0373218267977222E-7
0.6953124999999939;2.0043355347658576;2.004335330874319;2.038915387636564E-7
0.6960937499999938;2.00590203373622;2.0059018296854862;2.040507336431574E-7
0.6968749999999938;2.007469757012359;2.0074695528020317;2.0421032731476885E-7
0.6976562499999938;2.0090387055506653;2.009038501180818;2.0436984726757146E-7
0.6984374999999937;2.0106088803089506;2.0106086757794546;2.0452949600624493E-7
0.6992187499999937;2.012180282245879;2.012180077556301;2.046895781759872E-7
0.6999999999999936;2.0137529123198306;2.0137527074704638;2.0484936680276178E-7
0.7007812499999936;2.015326771491175;2.0153265664818005;2.050093743655168E-7
0.7015624999999935;2.0169018607205658;2.0169016555509187;2.051696470495301E-7
0.7023437499999935;2.0184781809692254;2.0184779756391764;2.0533004896350349E-7
0.7031249999999934;2.020055733199513;2.020055527708683;2.0549082968557286E-7
0.7039062499999934;2.021634518373503;2.0216343127223007;2.0565120228965839E-7
0.7046874999999934;2.0232145374555444;2.0232143316436417;2.0581190263158078E-7
0.7054687499999933;2.0247957914099857;2.024795585437075;2.059729107273256E-7
0.7062499999999933;2.0263782812011755;2.02637807506772;2.0613345563802454E-7
0.7070312499999932;2.0279620077963045;2.0279618015014518;2.062948527559172E-7
0.7078124999999932;2.0295469721611425;2.0295467657049016;2.0645624099202564E-7
0.7085937499999931;2.0311331752628803;2.0311329686454536;2.066174267234544E-7
0.7093749999999931;2.0327206180701296;2.03272041129125;2.067788797965875E-7
0.710156249999993;2.0343093015515024;2.034309094611188;2.0694031421797376E-7
0.710937499999993;2.0358992266770315;2.035899019574924;2.071021074634416E-7
0.711718749999993;2.037490394417034;2.037490187152871;2.0726416316563245E-7
0.7124999999999929;2.039082805742396;2.0390825983162006;2.0742619533109519E-7
0.7132812499999929;2.0406764616251394;2.0406762540368435;2.0758829588629624E-7
0.7140624999999928;2.0422713630378553;2.04227115528749;2.077503653552526E-7
0.7148437499999928;2.0438675109542714;2.04386730304159;2.0791268129372042E-7
0.7156249999999927;2.045464906348684;2.045464698273356;2.080753280786496E-7
0.7164062499999927;2.0470635501959578;2.04706334195776;2.082381977963621E-7
0.7171874999999927;2.0486634434712414;2.048663235070537;2.0840070424910095E-7
0.7179687499999926;2.0502645871516734;2.0502643785881838;2.085634895898636E-7
0.7187499999999926;2.0518669822146762;2.0518667734879616;2.0872671457894398E-7
0.7195312499999925;2.0534706296376726;2.053470420747894;2.088897783636412E-7
0.7203124999999925;2.0550755303997903;2.0550753213467705;2.0905301978402235E-7
0.7210937499999924;2.0566816854804415;2.056681476264144;2.0921629761971872E-7
0.7218749999999924;2.058289095860175;2.0582888864803337;2.0937984146485178E-7
0.7226562499999923;2.0598977625198245;2.0598975529764254;2.0954339907675035E-7
0.7234374999999923;2.0615076864413595;2.061507476734271;2.0970708858314424E-7
0.7242187499999923;2.063118868607603;2.06311865873649;2.0987111293280236E-7
0.7249999999999922;2.0647313100016618;2.0647310999664703;2.1003519146134408E-7
0.7257812499999922;2.0663450116077797;2.0663448014083676;2.1019941209843296E-7
0.7265624999999921;2.067959974410769;2.0679597640471075;2.1036366160132047E-7
0.7273437499999921;2.069576199396579;2.0695759888683845;2.1052819443312387E-7
0.728124999999992;2.0711936875514425;2.0711934768586646;2.106927778910972E-7
0.728906249999992;2.072812439862446;2.0728122290051836;2.1085726231717672E-7
0.7296874999999919;2.074432457317812;2.0744322462959497;2.110218622064508E-7
0.7304687499999919;2.076053740906616;2.0760535297197427;2.111868733223332E-7
0.7312499999999919;2.077676291618218;2.0776760802661163;2.1135210159783924E-7
0.7320312499999918;2.0793001104425457;2.079299898925396;2.1151714957312606E-7
0.7328124999999918;2.080925198371233;2.0809249866886828;2.116825501552455E-7
0.7335937499999917;2.082551556395913;2.082551344547851;2.1184806175966742E-7
0.7343749999999917;2.084179185509072;2.0841789734955514;2.1201352051747335E-7
0.7351562499999916;2.0858080867043327;2.085807874525209;2.121791236042725E-7
0.7359374999999916;2.087438260976171;2.087438048631027;2.123451441349289E-7
0.7367187499999915;2.0890697093190624;2.0890694968079844;2.1251107806818936E-7
0.7374999999999915;2.0907024327289037;2.090702220051838;2.1267706573624423E-7
0.7382812499999915;2.092336432202444;2.0923362193591233;2.1284332074600343E-7
0.7390624999999914;2.093971708736717;2.0939714957271542;2.1300956287717554E-7
0.7398437499999914;2.0956082633301776;2.0956080501540244;2.1317615317428817E-7
0.7406249999999913;2.0972460969815643;2.0972458836386076;2.1334295663422154E-7
0.7414062499999913;2.0988852106901845;2.098884997180558;2.1350962642330273E-7
0.7421874999999912;2.1005256054564825;2.100525391780311;2.1367617142331596E-7
0.7429687499999912;2.1021672822823234;2.102167068439084;2.138432395604184E-7
0.7437499999999911;2.1038102421695726;2.103810028158877;2.1401069538740103E-7
0.7445312499999911;2.1054544861203794;2.105454271942474;2.1417790563305061E-7
0.745312499999991;2.107100015138599;2.1070998007934403;2.1434515851126434E-7
0.746093749999991;2.108746830228654;2.108746615716128;2.1451252596449422E-7
0.746874999999991;2.1103949323958204;2.1103947177156726;2.1468014788084133E-7
0.7476562499999909;2.112044322646227;2.1120441077979963;2.1484823076178827E-7
0.7484374999999909;2.1136950019860024;2.1136947869698073;2.1501619507091618E-7
0.7492187499999908;2.115346971422696;2.1153467562385995;2.151840963193763E-7
0.7499999999999908;2.117000231964994;2.1170000166126552;2.1535233862834957E-7
0.7507812499999907;2.118654784621583;2.1186545691010448;2.155205383047587E-7
0.7515624999999907;2.120310630402571;2.1203104147136265;2.156889444826504E-7
0.7523437499999907;2.1219677703186335;2.121967554461049;2.1585758469555572E-7
0.7531249999999906;2.123626205381015;2.1236259893547493;2.1602626576466832E-7
0.7539062499999906;2.125285936602097;2.1252857204069566;2.1619514045667643E-7
0.7546874999999905;2.126946964994829;2.12694674863069;2.1636413904957408E-7
0.7554687499999905;2.1286092915730137;2.128609075039761;2.1653325266157708E-7
0.7562499999999904;2.1302729173510215;2.130272700648773;2.1670224858993947E-7
0.7570312499999904;2.1319378433449288;2.131937626473122;2.1687180673524153E-7
0.7578124999999903;2.1336040705705273;2.1336038535289994;2.170415278612836E-7
0.7585937499999903;2.1352716000441774;2.1352713828333885;2.1721078891090428E-7
0.7593749999999903;2.136940432784513;2.1369402154040684;2.1738044475583251E-7
0.7601562499999902;2.1386105698101687;2.1386103522596143;2.175505544599332E-7
0.7609374999999902;2.1402820121400623;2.140281794419397;2.1772066549630154E-7
0.7617187499999901;2.1419547607945333;2.141954542903583;2.178909501715509E-7
0.7624999999999901;2.1436288167942052;2.1436285987331383;2.1806106698107897E-7
0.76328124999999;2.145304181161123;2.145303962929824;2.1823129880971237E-7
0.76406249999999;2.1469808549181835;2.1469806365162025;2.1840198094480456E-7
0.7648437499999899;2.1486588390885686;2.1486586205156337;2.1857293486249318E-7
0.7656249999999899;2.150338134696028;2.1503379159522784;2.1874374978025912E-7
0.7664062499999899;2.152018742765449;2.1520185238510963;2.1891435286747196E-7
0.7671874999999898;2.1537006643234236;2.1537004452378494;2.190855741268649E-7
0.7679687499999898;2.155383900395975;2.1553836811391016;2.192568735459588E-7
0.7687499999999897;2.1570684520105488;2.157068232582218;2.1942833061672218E-7
0.7695312499999897;2.1587543201951576;2.158754100595368;2.195997894638424E-7
0.7703124999999896;2.1604415059786675;2.160441286207523;2.1977114439408751E-7
0.7710937499999896;2.1621300103916496;2.1621297904484598;2.1994318988305395E-7
0.7718749999999895;2.1638198344638226;2.16381961434876;2.2011506262131775E-7
0.7726562499999895;2.1655109792266103;2.1655107589398095;2.2028680080055096E-7
0.7734374999999895;2.1672034457131417;2.1672032252538016;2.2045934011671875E-7
0.7742187499999894;2.168897234955409;2.1688970143237363;2.2063167293140395E-7
0.7749999999999894;2.1705923479871103;2.1705921271834194;2.2080369088683938E-7
0.7757812499999893;2.172288785843932;2.172288564867466;2.209764660143776E-7
0.7765624999999893;2.173986549560709;2.1739863284113006;2.2114940856354792E-7
0.7773437499999892;2.1756856401731284;2.1756854188511547;2.2132197363688988E-7
0.7781249999999892;2.1773860587188665;2.177385837224071;2.2149479539379513E-7
0.7789062499999891;2.1790878062361685;2.179087584567903;2.2166826552094676E-7
0.7796874999999891;2.180790883762711;2.180790661921315;2.2184139591985286E-7
0.780468749999989;2.1824952923384444;2.182495070323782;2.2201466221005717E-7
0.781249999999989;2.1842010330038875;2.184200810815594;2.2218829354159197E-7
0.782031249999989;2.185908106799843;2.185907884437851;2.2236199237468668E-7
0.7828124999999889;2.1876165147682514;2.1876162922324687;2.225357826901586E-7
0.7835937499999889;2.1893262579516204;2.189326035242176;2.227094442197597E-7
0.7843749999999888;2.191037337394164;2.191037114510518;2.2288364576183994E-7
0.7851562499999888;2.192749754139811;2.1927495310818546;2.2305795654986582E-7
0.7859374999999887;2.1944635092336284;2.1944632860013615;2.232322668938025E-7
0.7867187499999887;2.196178603721819;2.196178380315032;2.234067868478462E-7
0.7874999999999887;2.197895038651154;2.197894815069677;2.235814773321465E-7
0.7882812499999886;2.199612815068974;2.1996125913129245;2.2375604968871698E-7
0.7890624999999886;2.20133193402404;2.201331710093222;2.23930817888629E-7
0.7898437499999885;2.203052396565681;2.203052172459837;2.2410584410437195E-7
0.7906249999999885;2.20477420374408;2.204773979462856;2.2428122381512594E-7
0.7914062499999884;2.2064973566097024;2.206497132153187;2.2445651515212717E-7
0.7921874999999884;2.208221856214152;2.2082216315825587;2.2463159332630767E-7
0.7929687499999883;2.2099477036107373;2.209947478803522;2.2480721550977023E-7
0.7937499999999883;2.2116748998524827;2.2116746748694505;2.249830322043067E-7
0.7945312499999883;2.213403445993549;2.2134032208345413;2.2515900788278032E-7
0.7953124999999882;2.2151333430886666;2.2151331177538154;2.2533485122266939E-7
0.7960937499999882;2.2168645921939856;2.2168643666831174;2.255108682014395E-7
0.7968749999999881;2.2185971943665095;2.2185969686791185;2.2568739099781965E-7
0.7976562499999881;2.2203311506629575;2.220330924799315;2.2586364245569257E-7
0.798437499999988;2.2220664621420383;2.2220662361020294;2.2604000893267084E-7
0.799218749999988;2.223803129863313;2.223802903646412;2.2621690121127358E-7
0.7999999999999879;2.2255411548860593;2.225540928492441;2.2639361851872764E-7
0.8007812499999879;2.2272805382715433;2.2272803117009214;2.2657062181963283E-7
0.8015624999999879;2.229021281081316;2.22902105433349;2.2674782584886088E-7
0.8023437499999878;2.2307633843774965;2.230763157452611;2.2692488554909573E-7
0.8031249999999878;2.2325068492236255;2.23250662212158;2.27102045613492E-7
0.8039062499999877;2.234251676684096;2.234251449404523;2.2727957293966483E-7
0.8046874999999877;2.235997867823869;2.235997640366399;2.2745747019214946E-7
0.8054687499999876;2.2377454237081906;2.2377451960729977;2.2763519291757461E-7
0.8062499999999876;2.2394943454037275;2.239494117590943;2.2781278463668286E-7
0.8070312499999875;2.2412446339785674;2.241244405987691;2.279908764002414E-7
0.8078124999999875;2.2429962905007983;2.2429960623315344;2.281692639272137E-7
0.8085937499999875;2.2447493160393606;2.2447490876915985;2.2834776203239926E-7
0.8093749999999874;2.2465037116640474;2.246503483137846;2.2852620151780911E-7
0.8101562499999874;2.2482594784455046;2.2482592497410736;2.287044309490227E-7
0.8109374999999873;2.250016617456083;2.250016388572917;2.2888316619784632E-7
0.8117187499999873;2.2517751297681343;2.2517749007058487;2.2906228558383646E-7
0.8124999999999872;2.2535350164545775;2.2535347872131797;2.2924139786439923E-7
0.8132812499999872;2.2552962785894692;2.255296049169059;2.294204102248898E-7
0.8140624999999871;2.257058917248287;2.2570586876484757;2.2959981116343897E-7
0.8148437499999871;2.258822933506508;2.2588227037272595;2.2977924851730336E-7
0.815624999999987;2.260588328440747;2.2605880984820796;2.2995866721942093E-7
0.816406249999987;2.262355103129039;2.262354872990448;2.301385908509701E-7
0.817187499999987;2.2641232586491356;2.2641230283307188;2.303184167828931E-7
0.8179687499999869;2.265892796080493;2.2658925655820874;2.3049840569555613E-7
0.8187499999999869;2.2676637165031366;2.2676634858245945;2.3067854204583682E-7
0.8195312499999868;2.2694360209979436;2.2694357901391236;2.3085882006057545E-7
0.8203124999999868;2.2712097106466445;2.271209479607404;2.3103924062795045E-7
0.8210937499999867;2.272984786531822;2.272984555312009;2.312198130738352E-7
0.8218749999999867;2.274761249736912;2.27476101833636;2.3140055205317367E-7
0.8226562499999867;2.276539101346202;2.276538869764723;2.315814793263371E-7
0.8234374999999866;2.2783183424445497;2.2783181106822132;2.3176233643340538E-7
0.8242187499999866;2.280098974118232;2.2800987421747925;2.3194343956589591E-7
0.8249999999999865;2.2818809974540954;2.281880765329273;2.3212482247458865E-7
0.8257812499999865;2.2836644135395545;2.2836641812333145;2.3230624002223976E-7
0.8265624999999864;2.2854492234631607;2.2854489909754285;2.3248773217687813E-7
0.8273437499999864;2.287235428314318;2.2872351956449757;2.326693424592463E-7
0.8281249999999863;2.289023029183568;2.2890227963321697;2.3285139816309197E-7
0.8289062499999863;2.2908120271614507;2.290811794128075;2.330333757072367E-7
0.8296874999999863;2.292602423340213;2.2926021901246094;2.3321560371769579E-7
0.8304687499999862;2.2943942188123856;2.294393985414544;2.3339784149811749E-7
0.8312499999999862;2.2961874146713512;2.2961871810915038;2.3357984746397165E-7
0.8320312499999861;2.2979820120124828;2.297981778249968;2.3376251467865927E-7
0.8328124999999861;2.2997780119308686;2.2997777779852733;2.3394559534040127E-7
0.833593749999986;2.3015754155218815;2.30157518139361;2.341282714368731E-7
0.834374999999986;2.303374223883168;2.303373989572026;2.3431114160032962E-7
0.835156249999986;2.305174438112658;2.3051742036184275;2.344942306997666E-7
0.8359374999999859;2.306976059309136;2.3069758246315772;2.346775587191985E-7
0.8367187499999859;2.308779088572237;2.308778853711098;2.3486113898130156E-7
0.8374999999999858;2.3105835270021657;2.3105832919574714;2.350446943744089E-7
0.8382812499999858;2.3123893757002634;2.312389140472039;2.3522822445443126E-7
0.8390624999999857;2.314196635769008;2.314196400357003;2.3541200500076798E-7
0.8398437499999857;2.3160053083114462;2.316005072715428;2.3559601824985066E-7
0.8406249999999856;2.317815394431477;2.3178151586512397;2.357802375563267E-7
0.8414062499999856;2.319626895233853;2.319626659269227;2.359646256167025E-7
0.8421874999999855;2.3214398118238933;2.3214395756750426;2.3614885069633829E-7
0.8429687499999855;2.323254145308624;2.323253908975202;2.3633342216555775E-7
0.8437499999999855;2.3250698967953554;2.3250696602770873;2.365182680819089E-7
0.8445312499999854;2.326887067391965;2.3268868306889448;2.3670302029543677E-7
0.8453124999999854;2.3287056582077525;2.3287054213198872;2.368878653236095E-7
0.8460937499999853;2.330525670353154;2.3305254332798944;2.3707325969013482E-7
0.8468749999999853;2.3323471049383215;2.332346867679814;2.3725850750722088E-7
0.8476562499999852;2.3341699630751123;2.3341697256313605;2.3744375177159327E-7
0.8484374999999852;2.3359942458768046;2.335994008247119;2.3762968570650855E-7
0.8492187499999851;2.3378199544558242;2.337819716640543;2.3781528124544593E-7
0.8499999999999851;2.3396470899268706;2.339646851925956;2.3800091453196615E-7
0.8507812499999851;2.341475653405496;2.3414754152185537;2.381869421697047E-7
0.851562499999985;2.3433056460075363;2.343305407634402;2.3837313412045091E-7
0.852343749999985;2.345137068849965;2.3451368302904405;2.385595245790739E-7
0.8531249999999849;2.346969923050608;2.3469696843044803;2.3874612775642845E-7
0.8539062499999849;2.3488042097278594;2.348803970795207;2.3893265232999283E-7
0.8546874999999848;2.3506399300015346;2.35063969088218;2.3911935453924116E-7
0.8554687499999848;2.3524770849920174;2.3524768456858345;2.393061828698251E-7
0.8562499999999847;2.354315675820544;2.35431543632748;2.3949306404702497E-7
0.8570312499999847;2.3561557036097724;2.356155463929304;2.3968046836131407E-7
0.8578124999999847;2.3579971694820756;2.3579969296143704;2.3986770525397105E-7
0.8585937499999846;2.3598400745618164;2.35983983450662;2.400551966097453E-7
0.8593749999999846;2.361684419973642;2.361684179730873;2.402427687897557E-7
0.8601562499999845;2.363530206843336;2.3635299664128286;2.404305075032198E-7
0.8609374999999845;2.3653774362978197;2.365377195679066;2.406187538106508E-7
