0.5828125000000003;1.7903692803221816;1.791068734385172;6.994540629903234E-4
0.5835937500000002;1.7917685528419725;1.7924685535670797;7.000007251072304E-4
0.5843750000000002;1.7931689189705935;1.7938694667850255;7.005478144319621E-4
0.5851562500000002;1.7945703795626855;1.7952714748940588;7.010953313733026E-4
0.5859375000000001;1.7959729354740261;1.7966745787498979;7.016432758717439E-4
0.5867187500000001;1.7973765875601089;1.7980787792089292;7.021916488203495E-4
0.5875;1.798781336677564;1.7994840771282086;7.027404506445567E-4
0.58828125;1.8001871836847272;1.8008904733654623;7.032896807350753E-4
0.5890624999999999;1.8015941294382287;1.8022979687790859;7.038393408571597E-4
0.5898437499999999;1.8030021747981095;1.803706564228147;7.043894300373665E-4
0.5906249999999998;1.8044113206229895;1.8051162605723836;7.049399493941344E-4
0.5914062499999998;1.805821567773478;1.8065270586722066;7.054908987287334E-4
0.5921874999999998;1.8072329171096158;1.8079389593886985;7.060422790827747E-4
0.5929687499999997;1.8086453694937177;1.8093519635836155;7.065940898978162E-4
0.5937499999999997;1.8100589257869615;1.8107660721193866;7.071463324250793E-4
0.5945312499999996;1.8114735868527987;1.8121812858591153;7.0769900631662E-4
0.5953124999999996;1.8128893535543966;1.8135976056665797;7.082521121830609E-4
0.5960937499999995;1.8143062267560595;1.8150150324062329;7.088056501733941E-4
0.5968749999999995;1.8157242073220914;1.8164335669432032;7.093596211118491E-4
0.5976562499999994;1.817143296118502;1.8178532101432958;7.099140247939228E-4
0.5984374999999994;1.8185634940110162;1.819273962872992;7.104688619756772E-4
0.5992187499999994;1.8199848018667808;1.8206958259994503;7.110241326695466E-4
0.5999999999999993;1.8214072205535103;1.8221188003905078;7.115798369974335E-4
0.6007812499999993;1.8228307509383512;1.8235428869146784;7.121359763271329E-4
0.6015624999999992;1.8242553938915762;1.8249680864411562;7.126925495799519E-4
0.6023437499999992;1.8256811502814685;1.8263943998398136;7.132495583450638E-4
0.6031249999999991;1.8271080209788693;1.8278218279812033;7.138070023340326E-4
0.6039062499999991;1.8285360068546197;1.8292503717365585;7.143648819387671E-4
0.604687499999999;1.8299651087801294;1.830680031977793;7.149231976635306E-4
0.605468749999999;1.8313953276279449;1.8321108095775023;7.15481949557395E-4
0.606249999999999;1.8328266642708968;1.833542705408964;7.160411380671139E-4
0.6070312499999989;1.8342591195821;1.8349757203461374;7.166007640373451E-4
0.6078124999999989;1.8356926944366592;1.836409855263666;7.171608270069019E-4
0.6085937499999988;1.83712738970911;1.8378451110368763;7.177213277662631E-4
0.6093749999999988;1.8385632062748414;1.8392814885417785;7.182822669371536E-4
0.6101562499999987;1.8400001450112313;1.8407189886550686;7.188436438372303E-4
0.6109374999999987;1.8414382067939528;1.8421576122541263;7.194054601735722E-4
0.6117187499999986;1.8428773925020892;1.8435973602170186;7.19967714929437E-4
0.6124999999999986;1.8443177030127345;1.8450382334224973;7.205304097628318E-4
0.6132812499999986;1.8457591392058248;1.8464802327500018;7.210935441770427E-4
0.6140624999999985;1.8472017019612963;1.847923359079659;7.216571183628062E-4
0.6148437499999985;1.8486453921588009;1.8493676132922832;7.222211334823037E-4
0.6156249999999984;1.8500902106802641;1.8508129962693771;7.227855891129842E-4
0.6164062499999984;1.8515361584073275;1.8522595088931328;7.233504858052964E-4
0.6171874999999983;1.8529832362219167;1.8537071520464312;7.239158245144761E-4
0.6179687499999983;1.854431445008231;1.855155926612844;7.244816046128033E-4
0.6187499999999982;1.8558807856499016;1.8566058334766329;7.250478267313287E-4
0.6195312499999982;1.8573312590308433;1.8580568735227507;7.256144919074448E-4
0.6203124999999982;1.858782866036961;1.859509047636842;7.261815998811372E-4
0.6210937499999981;1.8602356075544435;1.860962356705244;7.267491508005097E-4
0.6218749999999981;1.861689484469764;1.862416801614986;7.273171452220062E-4
0.622656249999998;1.8631444976696798;1.8638723832537905;7.278855841106324E-4
0.623437499999998;1.8646006480435062;1.8653291025100744;7.28454466568218E-4
0.6242187499999979;1.866057936478569;1.8667869602729483;7.290237943793354E-4
0.6249999999999979;1.8675163638658887;1.8682459574322186;7.295935663298447E-4
0.6257812499999978;1.868975931093928;1.8697060948783857;7.301637844576714E-4
0.6265624999999978;1.8704366390551286;1.8711673735026475;7.307344475189215E-4
0.6273437499999978;1.8718984886399426;1.8726297941968975;7.313055569548865E-4
0.6281249999999977;1.87336148074138;1.8740933578537267;7.318771123465684E-4
0.6289062499999977;1.8748256162513144;1.875558065366423;7.324491151086132E-4
0.6296874999999976;1.8762908960644609;1.8770239176289734;7.330215645124927E-4
0.6304687499999976;1.8777573210746823;1.878490915536063;7.3359446138066E-4
0.6312499999999975;1.8792248921772625;1.8799590599830764;7.341678058139234E-4
0.6320312499999975;1.8806936102674854;1.881428351866098;7.347415986125316E-4
0.6328124999999974;1.8821634762420558;1.882898792081912;7.353158398561987E-4
0.6335937499999974;1.8836344909982472;1.8843703815280044;7.358905297571994E-4
0.6343749999999974;1.885106655433617;1.885843121102562;7.364656689448079E-4
0.6351562499999973;1.8865799704471442;1.8873170117044737;7.370412573295404E-4
0.6359374999999973;1.8880544369372387;1.888792054233331;7.3761729609223E-4
0.6367187499999972;1.8895300558048689;1.8902682495894285;7.381937845596376E-4
0.6374999999999972;1.891006827949866;1.8917455986737644;7.387707238983854E-4
0.6382812499999971;1.8924847542740508;1.893224102388041;7.393481139901237E-4
0.6390624999999971;1.8939638356792443;1.8947037616346654;7.399259554210502E-4
0.639843749999997;1.8954440730684041;1.89618457731675;7.405042483459301E-4
0.640624999999997;1.8969254673447722;1.8976665503381132;7.41082993340969E-4
0.641406249999997;1.898408019412443;1.8991496816032791;7.416621908360455E-4
0.6421874999999969;1.8998917301766483;1.9006339720174796;7.422418408313813E-4
0.6429687499999969;1.9013766005431876;1.902119422486654;7.428219434664207E-4
0.6437499999999968;1.9028626314172925;1.9036060339174488;7.434025001562539E-4
0.6445312499999968;1.9043498237070366;1.9050938072172199;7.439835101832326E-4
0.6453124999999967;1.9058381783193568;1.9065827432940319;7.445649746751215E-4
0.6460937499999967;1.9073276961637475;1.9080728430566598;7.45146892912274E-4
0.6468749999999966;1.9088183781479984;1.909564107414588;7.457292665895565E-4
0.6476562499999966;1.9103102251827409;1.911056537278012;7.463120952710955E-4
0.6484374999999966;1.9118032381783223;1.9125501335578388;7.468953795164435E-4
0.6492187499999965;1.9132974180465112;1.9140448971656876;7.474791191763863E-4
0.6499999999999965;1.9147927656982233;1.9155408290138893;7.480633156660144E-4
0.6507812499999964;1.9162892820469324;1.9170379300154885;7.486479685561154E-4
0.6515624999999964;1.9177869680061121;1.9185362010842433;7.492330781311285E-4
0.6523437499999963;1.9192858244895206;1.9200356431346257;7.498186451051492E-4
0.6531249999999963;1.9207858524117682;1.9215362570818224;7.504046700541611E-4
0.6539062499999962;1.922287052689171;1.9230380438417358;7.509911525647173E-4
0.6546874999999962;1.9237894262371924;1.9245410043309836;7.515780937912275E-4
0.6554687499999962;1.925292973973285;1.9260451394669003;7.521654936153421E-4
0.6562499999999961;1.9267976968151856;1.9275504501675371;7.527533523514762E-4
0.6570312499999961;1.9283035956809158;1.9290569373516628;7.53341670747032E-4
0.657812499999996;1.9298106714899177;1.9305646019387643;7.539304488466403E-4
0.658593749999996;1.9313189251619178;1.932073444849047;7.545196871292514E-4
0.6593749999999959;1.9328283576172112;1.9335834670034355;7.551093862243619E-4
0.6601562499999959;1.934338969777798;1.9350946693235744;7.556995457764781E-4
0.6609374999999958;1.9358507625653942;1.9366070527318286;7.562901664344146E-4
0.6617187499999958;1.9373637369020003;1.9381206181512833;7.568812492830812E-4
0.6624999999999958;1.93887789371189;1.9396353665057458;7.574727938557402E-4
0.6632812499999957;1.9403932339190533;1.941151298719745;7.580648006917379E-4
0.6640624999999957;1.9419097584483325;1.9426684157185328;7.586572702003025E-4
0.6648437499999956;1.9434274682254227;1.9441867184280839;7.592502026612102E-4
0.6656249999999956;1.9449463641765874;1.9457062077750968;7.598435985094465E-4
0.6664062499999955;1.9464664472283744;1.947226884686994;7.60437458619645E-4
0.6671874999999955;1.947987718309605;1.9487487500919234;7.610317823183443E-4
0.6679687499999954;1.949510178347964;1.9502718049187577;7.616265707937053E-4
0.6687499999999954;1.9510338282731254;1.9517960500970961;7.622218239706768E-4
0.6695312499999954;1.9525586690147634;1.953321486557264;7.628175425005157E-4
0.6703124999999953;1.954084701503973;1.9548481152303139;7.634137263408114E-4
0.6710937499999953;1.9556119266712813;1.9563759370480258;7.640103767445616E-4
0.6718749999999952;1.9571403454500569;1.9579049529429087;7.646074928517876E-4
0.6726562499999952;1.958669958772532;1.9594351638481997;7.652050756676854E-4
0.6734374999999951;1.9602007675717914;1.9609665706978652;7.658031260737719E-4
0.6742187499999951;1.9617327727831935;1.962499174426602;7.664016434085763E-4
0.674999999999995;1.963265975341244;1.9640329759698374;7.670006285933617E-4
0.675781249999995;1.96480037618187;1.9655679762637295;7.676000818594986E-4
0.676562499999995;1.9663359762412824;1.967104176245168;7.682000038855552E-4
0.6773437499999949;1.9678727764571136;1.968641576851775;7.688003946615396E-4
0.6781249999999949;1.9694107777672798;1.9701801790219058;7.694012546259898E-4
0.6789062499999948;1.9709499811105502;1.9717199836946484;7.700025840982061E-4
0.6796874999999948;1.972490387425978;1.973260991809825;7.706043838469068E-4
0.6804687499999947;1.9740319976546061;1.9748032043079926;7.712066533864803E-4
0.6812499999999947;1.9755748127360562;1.9763466221304427;7.718093943864801E-4
0.6820312499999946;1.9771188336133605;1.977891246219203;7.724126058425984E-4
0.6828124999999946;1.978664061227846;1.9794370775170373;7.730162891912418E-4
0.6835937499999946;1.980210496523398;1.9809841169674463;7.73620444048273E-4
0.6843749999999945;1.9817581404436169;1.9825323655146678;7.742250710509602E-4
0.6851562499999945;1.983306993932672;1.9840818241036777;7.748301710057692E-4
0.6859374999999944;1.984857057936722;1.9856324936801908;7.75435743468833E-4
0.6867187499999944;1.9864083334013571;1.9871843751906606;7.76041789303461E-4
0.6874999999999943;1.9879608212735889;1.9887374695822806;7.766483086917297E-4
0.6882812499999943;1.9895145225004285;1.990291777802984;7.772553025555684E-4
0.6890624999999942;1.991069438031161;1.991847300801446;7.778627702847984E-4
0.6898437499999942;1.992625568813935;1.9934040395270818;7.784707131468505E-4
0.6906249999999942;1.994182915799172;1.9949619949300499;7.790791308779355E-4
0.6914062499999941;1.9957414799367257;1.9965211679612505;7.796880245247717E-4
0.6921874999999941;1.9973012621787234;1.9980815595723276;7.802973936041901E-4
0.692968749999994;1.9988622634764397;1.9996431707156685;7.809072392288563E-4
0.693749999999994;2.0004244847831387;2.0012060023444054;7.815175612666536E-4
0.6945312499999939;2.0019879270518004;2.0027700554124146;7.821283606141982E-4
0.6953124999999939;2.003552591237394;2.004335330874319;7.827396369246564E-4
0.6960937499999938;2.005118478294321;2.0059018296854862;7.833513911652545E-4
0.6968749999999938;2.006685589178119;2.0074695528020317;7.839636239128644E-4
0.6976562499999938;2.008253924846599;2.009038501180818;7.845763342189116E-4
0.6984374999999937;2.0098234862547315;2.0106086757794546;7.851895247230622E-4
0.6992187499999937;2.0113942743631696;2.012180077556301;7.858031931311515E-4
0.6999999999999936;2.0129662901285883;2.0137527074704638;7.864173418754561E-4
0.7007812499999936;2.014539534511073;2.0153265664818005;7.87031970727714E-4
0.7015624999999935;2.016114008471277;2.0169016555509187;7.876470796417401E-4
0.7023437499999935;2.0176897129698546;2.0184779756391764;7.882626693218597E-4
0.7031249999999934;2.019266648968596;2.020055527708683;7.88878740086929E-4
0.7039062499999934;2.0208448174304294;2.0216343127223007;7.894952918712228E-4
0.7046874999999934;2.0224242193165765;2.0232143316436417;7.901123270652732E-4
0.7054687499999933;2.0240048555945123;2.024795585437075;7.907298425626763E-4
0.7062499999999933;2.025586727225459;2.02637807506772;7.913478422607589E-4
0.7070312499999932;2.027169835176892;2.0279618015014518;7.919663245599118E-4
0.7078124999999932;2.028754180415717;2.0295467657049016;7.925852891843554E-4
0.7085937499999931;2.030339763906568;2.0311329686454536;7.932047388856667E-4
0.7093749999999931;2.0319265866191927;2.03272041129125;7.938246720571307E-4
0.710156249999993;2.0335146495210665;2.034309094611188;7.944450901216094E-4
0.710937499999993;2.035103953581938;2.035899019574924;7.950659929858439E-4
0.711718749999993;2.036694499772125;2.037490187152871;7.956873807462017E-4
0.7124999999999929;2.0382862890619435;2.0390825983162006;7.963092542571104E-4
0.7132812499999929;2.0398793224228484;2.0406762540368435;7.969316139950777E-4
0.7140624999999928;2.0414736008274303;2.04227115528749;7.975544600595796E-4
0.7148437499999928;2.04306912524828;2.04386730304159;7.981777933099288E-4
0.7156249999999927;2.0446658966602627;2.045464698273356;7.98801613093314E-4
0.7164062499999927;2.0462639160371054;2.04706334195776;7.994259206545173E-4
0.7171874999999927;2.04786318435481;2.048663235070537;8.000507157270853E-4
0.7179687499999926;2.0494637025876727;2.0502643785881838;8.006760005110358E-4
0.7187499999999926;2.051065471715674;2.0518667734879616;8.013017722876548E-4
0.7195312499999925;2.0526684927136785;2.053470420747894;8.019280342157487E-4
0.7203124999999925;2.0542727665616667;2.0550753213467705;8.025547851038262E-4
0.7210937499999924;2.055878294237914;2.056681476264144;8.03182026229976E-4
0.7218749999999924;2.057485076722969;2.0582888864803337;8.038097573646041E-4
0.7226562499999923;2.0590931149973812;2.0598975529764254;8.044379790441702E-4
0.7234374999999923;2.0607024100422677;2.061507476734271;8.050666920031979E-4
0.7242187499999923;2.0623129628404513;2.06311865873649;8.056958960387384E-4
0.7249999999999922;2.0639247743747546;2.0647310999664703;8.063255917156731E-4
0.7257812499999922;2.065537845628569;2.0663448014083676;8.069557797987237E-4
0.7265624999999921;2.0671521775869905;2.0679597640471075;8.075864601169158E-4
0.7273437499999921;2.0687677712345476;2.0695759888683845;8.082176338368718E-4
0.728124999999992;2.07038462755861;2.0711934768586646;8.088493000544261E-4
0.728906249999992;2.072002747544275;2.0728122290051836;8.094814609087564E-4
0.7296874999999919;2.073622132180617;2.0744322462959497;8.101141153327163E-4
0.7304687499999919;2.075242782455007;2.0760535297197427;8.107472647358449E-4
0.7312499999999919;2.076864699358225;2.0776760802661163;8.113809078911238E-4
0.7320312499999918;2.0784878838782106;2.079299898925396;8.120150471855325E-4
0.7328124999999918;2.080112337006881;2.0809249866886828;8.126496818019469E-4
0.7335937499999917;2.081738059735585;2.082551344547851;8.132848122661684E-4
0.7343749999999917;2.083365053056241;2.0841789734955514;8.139204393105004E-4
0.7351562499999916;2.084993317961903;2.085807874525209;8.145565633062013E-4
0.7359374999999916;2.0866228554467625;2.087438048631027;8.151931842643734E-4
0.7367187499999915;2.0882536665055795;2.0890694968079844;8.158303024048408E-4
0.7374999999999915;2.0898857521325453;2.090702220051838;8.164679192925739E-4
0.7382812499999915;2.091519113325262;2.0923362193591233;8.171060338613145E-4
0.7390624999999914;2.093153751079626;2.0939714957271542;8.177446475281513E-4
0.7398437499999914;2.094789666393808;2.0956080501540244;8.183837602162569E-4
0.7406249999999913;2.096426860266547;2.0972458836386076;8.190233720606344E-4
0.7414062499999913;2.0980653336965815;2.098884997180558;8.196634839765515E-4
0.7421874999999912;2.0997050876837875;2.100525391780311;8.203040965235608E-4
0.7429687499999912;2.1013461232291775;2.102167068439084;8.209452099063874E-4
0.7437499999999911;2.1029884413354694;2.103810028158877;8.215868234078272E-4
0.7445312499999911;2.104632043003676;2.105454271942474;8.222289387980197E-4
0.745312499999991;2.106276929237083;2.1070998007934403;8.228715563571853E-4
0.746093749999991;2.1079231010401145;2.108746615716128;8.235146760133816E-4
0.746874999999991;2.109570559417193;2.1103947177156726;8.241582984793716E-4
0.7476562499999909;2.1112193053744477;2.1120441077979963;8.24802423548654E-4
0.7484374999999909;2.1128693399180065;2.1136947869698073;8.25447051800765E-4
0.7492187499999908;2.114520664053998;2.1153467562385995;8.260921846012792E-4
0.7499999999999908;2.1161732787913934;2.1170000166126552;8.267378212618581E-4
0.7507812499999907;2.1178271851385944;2.1186545691010448;8.27383962450412E-4
0.7515624999999907;2.119482384104572;2.1203104147136265;8.280306090546752E-4
0.7523437499999907;2.12113887670057;2.121967554461049;8.286777604786799E-4
0.7531249999999906;2.122796663936697;2.1236259893547493;8.293254180524734E-4
0.7539062499999906;2.1244557468253333;2.1252857204069566;8.299735816232889E-4
0.7546874999999905;2.126116126378861;2.12694674863069;8.306222518292827E-4
0.7554687499999905;2.1277778036107975;2.128609075039761;8.312714289635537E-4
0.7562499999999904;2.12944077953523;2.130272700648773;8.319211135430216E-4
0.7570312499999904;2.131105055166813;2.131937626473122;8.325713063088713E-4
0.7578124999999903;2.1327706315230444;2.1336038535289994;8.332220059550366E-4
0.7585937499999903;2.13443750961801;2.1352713828333885;8.338732153783113E-4
0.7593749999999903;2.1361056904703446;2.1369402154040684;8.345249337238236E-4
0.7601562499999902;2.1377751750986818;2.1386103522596143;8.351771609325098E-4
0.7609374999999902;2.1394459645216557;2.140281794419397;8.358298977411138E-4
0.7617187499999901;2.141118059758469;2.141954542903583;8.364831451141974E-4
0.7624999999999901;2.1427914618305977;2.1436285987331383;8.371369025406139E-4
0.76328124999999;2.144466171757813;2.145303962929824;8.377911720112152E-4
0.76406249999999;2.146142190564433;2.1469806365162025;8.384459517696286E-4
0.7648437499999899;2.147819519271934;2.1486586205156337;8.391012436996803E-4
0.7656249999999899;2.149498158905203;2.1503379159522784;8.397570470752846E-4
0.7664062499999899;2.1511781104868533;2.1520185238510963;8.404133642430089E-4
0.7671874999999898;2.152859375044045;2.1537004452378494;8.410701938044163E-4
0.7679687499999898;2.154541953602802;2.1553836811391016;8.417275362995191E-4
0.7687499999999897;2.1562258471891482;2.157068232582218;8.42385393069911E-4
0.7695312499999897;2.1579110568319493;2.158754100595368;8.430437634188159E-4
0.7703124999999896;2.159597583558366;2.160441286207523;8.437026491572297E-4
0.7710937499999896;2.161285428398969;2.1621297904484598;8.443620494906767E-4
0.7718749999999895;2.16297459238433;2.16381961434876;8.450219644298151E-4
0.7726562499999895;2.164665076543315;2.1655107589398095;8.456823964944071E-4
0.7734374999999895;2.1663568819099055;2.1672032252538016;8.463433438961054E-4
0.7742187499999894;2.168050009516378;2.1688970143237363;8.470048073583314E-4
0.7749999999999894;2.1697444603944405;2.1705921271834194;8.476667889789624E-4
0.7757812499999893;2.17144023557978;2.172288564867466;8.483292876859672E-4
0.7765624999999893;2.173137336108084;2.1739863284113006;8.489923032164448E-4
0.7773437499999892;2.174835763013334;2.1756854188511547;8.496558378205954E-4
0.7781249999999892;2.1765355173329226;2.177385837224071;8.503198911484766E-4
0.7789062499999891;2.1782366001048103;2.179087584567903;8.509844630926189E-4
0.7796874999999891;2.1799390123675266;2.180790661921315;8.516495537884694E-4
0.780468749999989;2.1816427551578954;2.182495070323782;8.523151658867967E-4
0.781249999999989;2.1833478295189934;2.184200810815594;8.529812966004968E-4
0.782031249999989;2.1850542364887815;2.185907884437851;8.536479490692805E-4
0.7828124999999889;2.186761977110905;2.1876162922324687;8.543151215638645E-4
0.7835937499999889;2.188471052425598;2.189326035242176;8.549828165782536E-4
0.7843749999999888;2.190181463477643;2.191037114510518;8.556510328752154E-4
0.7851562499999888;2.191893211310685;2.1927495310818546;8.563197711697335E-4
0.7859374999999887;2.1936062969689374;2.1944632860013615;8.569890324241491E-4
0.7867187499999887;2.1953207214983195;2.196178380315032;8.576588167126253E-4
0.7874999999999887;2.1970364859453184;2.197894815069677;8.58329124358459E-4
0.7882812499999886;2.19875359135699;2.1996125913129245;8.589999559345252E-4
0.7890624999999886;2.2004720387809584;2.201331710093222;8.596713122637212E-4
0.7898437499999885;2.2021918292671216;2.203052172459837;8.603431927154404E-4
0.7906249999999885;2.2039129638642407;2.204773979462856;8.61015598615289E-4
0.7914062499999884;2.205635443623919;2.206497132153187;8.616885292682674E-4
0.7921874999999884;2.207359269595486;2.2082216315825587;8.623619870729016E-4
0.7929687499999883;2.2090844428328182;2.209947478803522;8.630359707035851E-4
0.7937499999999883;2.2108109643886564;2.2116746748694505;8.637104807940332E-4
0.7945312499999883;2.212538835316309;2.2134032208345413;8.643855182324245E-4
0.7953124999999882;2.2142680566707895;2.2151331177538154;8.650610830258643E-4
0.7960937499999882;2.2159986295065437;2.2168643666831174;8.657371765736777E-4
0.7968749999999881;2.2177305548814275;2.2185969686791185;8.664137976910347E-4
0.7976562499999881;2.2194638338515915;2.220330924799315;8.670909477235256E-4
0.798437499999988;2.2211984674743235;2.2220662361020294;8.677686277058783E-4
0.799218749999988;2.222934456809753;2.223802903646412;8.68446836658876E-4
0.7999999999999879;2.2246718029168733;2.225540928492441;8.691255755675087E-4
0.8007812499999879;2.2264105068552453;2.2272803117009214;8.698048456761143E-4
0.8015624999999879;2.228150569687841;2.22902105433349;8.704846456488724E-4
0.8023437499999878;2.2298919924747906;2.230763157452611;8.711649778203601E-4
0.8031249999999878;2.2316347762802025;2.23250662212158;8.718458413774499E-4
0.8039062499999877;2.2333789221670486;2.234251449404523;8.725272374743298E-4
0.8046874999999877;2.235124431201143;2.235997640366399;8.732091652556839E-4
0.8054687499999876;2.236871304446595;2.2377451960729977;8.73891626402834E-4
0.8062499999999876;2.2386195429697864;2.239494117590943;8.745746211564764E-4
0.8070312499999875;2.2403691478376686;2.241244405987691;8.752581500224288E-4
0.8078124999999875;2.2421201201194663;2.2429960623315344;8.759422120681037E-4
0.8085937499999875;2.2438724608821303;2.2447490876915985;8.766268094682061E-4
0.8093749999999874;2.245626171196591;2.246503483137846;8.773119412550656E-4
0.8101562499999874;2.247381252131504;2.2482592497410736;8.779976095696362E-4
0.8109374999999873;2.249137704759505;2.250016388572917;8.786838134118291E-4
0.8117187499999873;2.250895530152661;2.2517749007058487;8.793705531875418E-4
0.8124999999999872;2.2526547293836074;2.2535347872131797;8.800578295722339E-4
0.8132812499999872;2.2544153035255476;2.255296049169059;8.807456435113714E-4
0.8140624999999871;2.256177253653391;2.2570586876484757;8.814339950848904E-4
0.8148437499999871;2.257940580843183;2.2588227037272595;8.821228840765194E-4
0.815624999999987;2.259705286169833;2.2605880984820796;8.82812312246628E-4
0.816406249999987;2.2614713707116607;2.262354872990448;8.83502278787418E-4
0.817187499999987;2.2632388355464172;2.2641230283307188;8.841927843015185E-4
0.8179687499999869;2.265007681751854;2.2658925655820874;8.848838302335515E-4
0.8187499999999869;2.2667779104091323;2.2676634858245945;8.85575415462192E-4
0.8195312499999868;2.268549522597141;2.2694357901391236;8.862675419827326E-4
0.8203124999999868;2.2703225193987464;2.271209479607404;8.869602086574169E-4
0.8210937499999867;2.2720969018945425;2.272984555312009;8.876534174664386E-4
0.8218749999999867;2.2738726711691015;2.27476101833636;8.883471672582743E-4
0.8226562499999867;2.275649828304722;2.276538869764723;8.890414600006835E-4
0.8234374999999866;2.277428374387682;2.2783181106822132;8.897362945310405E-4
0.8242187499999866;2.279208310501417;2.2800987421747925;8.904316733753248E-4
0.8249999999999865;2.280989637735047;2.281880765329273;8.911275942260488E-4
0.8257812499999865;2.282772357173144;2.2836641812333145;8.918240601705207E-4
0.8265624999999864;2.284556469905965;2.2854489909754285;8.9252106946347E-4
0.8273437499999864;2.2863419770203564;2.2872351956449757;8.932186246193297E-4
0.8281249999999863;2.28812887960828;2.2890227963321697;8.939167238897205E-4
0.8289062499999863;2.2899171787588557;2.290811794128075;8.946153692193093E-4
0.8296874999999863;2.2917068755640457;2.2926021901246094;8.95314560563687E-4
0.8304687499999862;2.2934979711163805;2.294393985414544;8.960142981635499E-4
0.8312499999999862;2.2952904665083906;2.2961871810915038;8.96714583113134E-4
0.8320312499999861;2.297084362834312;2.297981778249968;8.974154156562442E-4
0.8328124999999861;2.2988796611906537;2.2997777779852733;8.981167946195967E-4
0.833593749999986;2.3006763626710836;2.30157518139361;8.988187225265065E-4
0.834374999999986;2.3024744683726794;2.303373989572026;8.995211993467755E-4
0.835156249999986;2.304273979393656;2.3051742036184275;9.002242247713177E-4
0.8359374999999859;2.3060748968316602;2.3069758246315772;9.009277999170173E-4
0.8367187499999859;2.3078772217866117;2.308778853711098;9.016319244863347E-4
0.8374999999999858;2.3096809553578623;2.3105832919574714;9.023365996090327E-4
0.8382812499999858;2.311486098646469;2.312389140472039;9.030418255697725E-4
0.8390624999999857;2.3132926527540576;2.314196400357003;9.037476029454261E-4
0.8398437499999857;2.3151006187839585;2.316005072715428;9.044539314695399E-4
0.8406249999999856;2.316909997838934;2.3178151586512397;9.051608123056276E-4
0.8414062499999856;2.3187207910240204;2.319626659269227;9.058682452067757E-4
0.8421874999999855;2.320532999443685;2.3214395756750426;9.0657623135737E-4
0.8429687499999855;2.3223466242041013;2.323253908975202;9.072847711006915E-4
0.8437499999999855;2.324161666413147;2.3250696602770873;9.079938639402485E-4
0.8445312499999854;2.3259781271775637;2.3268868306889448;9.087035113810593E-4
0.8453124999999854;2.3277960076063664;2.3287054213198872;9.094137135208236E-4
0.8460937499999853;2.3296153088091387;2.3305254332798944;9.101244707556688E-4
0.8468749999999853;2.3314360318971694;2.332346867679814;9.108357826446145E-4
0.8476562499999852;2.3332581779794737;2.3341697256313605;9.115476518868348E-4
0.8484374999999852;2.335081748170751;2.335994008247119;9.122600763680211E-4
0.8492187499999851;2.3369067435828583;2.337819716640543;9.12973057684674E-4
0.8499999999999851;2.33873316532879;2.339646851925956;9.136865971659525E-4
0.8507812499999851;2.340561014524951;2.3414754152185537;9.144006936026017E-4
0.851562499999985;2.3423902922860407;2.343305407634402;9.151153483615282E-4
0.852343749999985;2.344220999729032;2.3451368302904405;9.158305614085371E-4
0.8531249999999849;2.346053137970898;2.3469696843044803;9.165463335820689E-4
0.8539062499999849;2.347886708130318;2.348803970795207;9.17262664889229E-4
0.8546874999999848;2.349721711325401;2.35063969088218;9.179795567790805E-4
0.8554687499999848;2.351558148677668;2.3524768456858345;9.186970081662693E-4
0.8562499999999847;2.3533960213063665;2.35431543632748;9.194150211135899E-4
0.8570312499999847;2.3552353303347218;2.356155463929304;9.201335945823175E-4
0.8578124999999847;2.357076076884823;2.3579969296143704;9.20852729547228E-4
0.8585937499999846;2.358918262079328;2.35983983450662;9.215724272917392E-4
0.8593749999999846;2.360761887044305;2.361684179730873;9.222926865684045E-4
0.8601562499999845;2.362606952902979;2.3635299664128286;9.230135098494685E-4
0.8609374999999845;2.364453460783693;2.365377195679066;9.237348953727853E-4
0.8617187499999844;2.3663014118119463;2.367225868657044;9.244568450976764E-4
0.8624999999999844;2.368150807115512;2.369075986475103;9.251793595907998E-4
0.8632812499999843;2.3700016478238695;2.3709275502624654;9.259024385959158E-4
0.8640624999999843;2.3718539350670653;2.3727805611492365;9.266260821712002E-4
0.8648437499999843;2.3737076699745785;2.374635020266404;9.273502918256682E-4
0.8656249999999842;2.37556285367873;2.3764909287458407;9.280750671107896E-4
0.8664062499999842;2.377419487311272;2.3783482877203026;9.288004090306501E-4
0.8671874999999841;2.379277572005094;2.3802070983234316;9.295263183375368E-4
0.8679687499999841;2.3811371088959277;2.3820673616897565;9.302527938288563E-4
0.868749999999984;2.3829980991160937;2.383929078954691;9.309798385972456E-4
0.869531249999984;2.384860543804166;2.385792251254538;9.317074503720768E-4
0.870312499999984;2.3867244440953073;2.3876568797264874;9.324356311801729E-4
0.8710937499999839;2.388589801127523;2.3895229655086183;9.331643810952528E-4
0.8718749999999839;2.390456616039387;2.391390509739899;9.338937005121117E-4
0.8726562499999838;2.392324889970041;2.393259513560188;9.346235901470656E-4
0.8734374999999838;2.3941946240597645;2.395129978110235;9.35354050470405E-4
0.8742187499999837;2.3960658194505413;2.3970019045316806;9.360850811392929E-4
0.8749999999999837;2.3979384772837875;2.3988752939670586;9.368166832710578E-4
0.8757812499999836;2.399812598702624;2.400750147559795;9.375488571707891E-4
0.8765624999999836;2.401688184850741;2.4026264664542096;9.382816034686492E-4
